"2011-02-22 10:15:00","0.585","14600","0.599","30000","0.570","7000"
"2011-02-22 10:27:00","0.570","15200","0.599","30000","0.570","6800"
"2011-02-22 11:18:00","0.570","22000","0.599","30000","0.565","15000"
"2011-02-22 15:45:00","0.560","24500","0.599","30000","0.560","12500"
"2011-02-23 09:43:00","0.560","5000","0.000","0","0.000","0"
"2011-02-23 09:51:00","0.560","19500","0.000","0","0.000","0"
"2011-02-23 09:59:00","0.560","22000","0.000","0","0.000","0"
"2011-02-23 11:11:00","0.550","27000","0.000","0","0.000","0"
"2011-02-23 11:13:00","0.550","28300","0.000","0","0.000","0"
"2011-02-23 12:28:00","0.540","32300","0.000","0","0.000","0"
"2011-02-23 13:36:00","0.540","32855","0.000","0","0.000","0"
"2011-02-24 09:30:00","0.540","1000","0.000","0","0.000","0"
"2011-03-01 10:35:00","0.500","1000","0.000","0","0.000","0"
"2011-03-01 12:52:00","0.530","3000","0.000","0","0.000","0"
"2011-03-01 13:27:00","0.520","3000","0.000","0","0.000","0"
"2011-03-02 10:20:00","0.500","5000","0.000","0","0.000","0"
"2011-03-03 10:19:00","0.530","28005","0.000","0","0.000","0"
"2011-03-03 10:26:00","0.550","59845","0.000","0","0.000","0"
"2011-03-03 10:44:00","0.550","121845","0.000","0","0.000","0"
"2011-03-03 10:45:00","0.550","126845","0.000","0","0.000","0"
"2011-03-03 10:46:00","0.550","129345","0.000","0","0.000","0"
"2011-03-03 10:53:00","0.550","149345","0.000","0","0.000","0"
"2011-03-03 10:56:00","0.550","149655","0.000","0","0.000","0"
"2011-03-03 11:04:00","0.560","156155","0.000","0","0.000","0"
"2011-03-03 11:09:00","0.570","183655","0.000","0","0.000","0"
"2011-03-03 11:42:00","0.580","188655","0.000","0","0.000","0"
"2011-03-03 11:43:00","0.580","196555","0.000","0","0.000","0"
"2011-03-03 11:44:00","0.580","226555","0.000","0","0.000","0"
"2011-03-03 11:46:00","0.580","231555","0.000","0","0.000","0"
"2011-03-03 11:48:00","0.580","234555","0.000","0","0.000","0"
"2011-03-03 11:49:00","0.580","237055","0.000","0","0.000","0"
"2011-03-03 11:52:00","0.580","249555","0.000","0","0.000","0"
"2011-03-03 11:53:00","0.580","259555","0.000","0","0.000","0"
"2011-03-03 11:54:00","0.580","279555","0.000","0","0.000","0"
"2011-03-03 11:59:00","0.590","287555","0.000","0","0.000","0"
"2011-03-03 12:01:00","0.590","310055","0.000","0","0.000","0"
"2011-03-03 12:02:00","0.600","332055","0.000","0","0.000","0"
"2011-03-03 12:07:00","0.571","333055","0.000","0","0.000","0"
"2011-03-03 12:13:00","0.571","343055","0.000","0","0.000","0"
"2011-03-03 14:52:00","0.590","347055","0.000","0","0.000","0"
"2011-03-03 15:03:00","0.590","347851","0.000","0","0.000","0"
"2011-03-03 15:21:00","0.590","348651","0.000","0","0.000","0"
"2011-03-03 15:38:00","0.590","353651","0.000","0","0.000","0"
"2011-03-04 09:57:00","0.589","4000","0.000","0","0.000","0"
"2011-03-04 12:15:00","0.570","4440","0.589","16000","0.510","20000"
"2011-03-04 12:30:00","0.570","14440","0.589","16000","0.510","20000"
"2011-03-04 14:16:00","0.570","16440","0.589","16000","0.510","20000"
"2011-03-07 11:37:00","0.560","0","0.000","0","0.000","0"
"2011-03-08 12:20:00","0.570","1000","0.000","0","0.000","0"
"2011-03-09 10:24:00","0.550","6000","0.000","0","0.000","0"
"2011-03-09 10:25:00","0.530","7000","0.000","0","0.000","0"
"2011-03-09 10:58:00","0.540","9500","0.000","0","0.000","0"
"2011-03-09 11:25:00","0.540","11000","0.000","0","0.000","0"
"2011-03-09 11:47:00","0.540","13000","0.000","0","0.000","0"
"2011-03-09 12:11:00","0.540","25500","0.000","0","0.000","0"
"2011-03-09 15:11:00","0.540","30500","0.000","0","0.000","0"
"2011-03-10 15:09:00","0.590","5000","0.000","0","0.000","0"
"2011-03-10 15:23:00","0.590","10000","0.000","0","0.000","0"
"2011-03-10 15:27:00","0.590","10900","0.000","0","0.000","0"
"2011-03-11 09:30:00","0.420","30000","0.000","0","0.000","0"
"2011-03-11 09:41:00","0.430","35000","0.000","0","0.000","0"
"2011-03-11 10:00:00","0.510","40000","0.000","0","0.000","0"
"2011-03-11 10:07:00","0.470","45000","0.000","0","0.000","0"
"2011-03-11 10:10:00","0.460","46000","0.000","0","0.000","0"
"2011-03-11 10:32:00","0.500","51000","0.000","0","0.000","0"
"2011-03-11 10:47:00","0.550","52300","0.000","0","0.000","0"
"2011-03-11 10:52:00","0.550","62300","0.000","0","0.000","0"
"2011-03-11 10:53:00","0.550","92675","0.000","0","0.000","0"
"2011-03-11 11:08:00","0.550","114800","0.000","0","0.000","0"
"2011-03-11 11:11:00","0.570","129800","0.000","0","0.000","0"
"2011-03-11 11:13:00","0.570","144800","0.000","0","0.000","0"
"2011-03-11 12:16:00","0.570","149800","0.000","0","0.000","0"
"2011-03-11 12:17:00","0.560","169800","0.000","0","0.000","0"
"2011-03-11 13:26:00","0.579","171800","0.000","0","0.000","0"
"2011-03-11 15:29:00","0.580","185106","0.000","0","0.000","0"
"2011-03-11 15:33:00","0.570","192106","0.000","0","0.000","0"
"2011-03-11 15:53:00","0.579","193306","0.000","0","0.000","0"
"2011-03-11 16:53:00","0.579","193306","0.000","0","0.000","0"
"2011-03-14 09:31:00","0.500","158","0.000","0","0.000","0"
"2011-03-14 09:40:00","0.550","1158","0.000","0","0.000","0"
"2011-03-14 11:19:00","0.500","12158","0.000","0","0.000","0"
"2011-03-14 11:27:00","0.500","37658","0.000","0","0.000","0"
"2011-03-14 11:28:00","0.500","57658","0.000","0","0.000","0"
"2011-03-14 11:37:00","0.510","82658","0.000","0","0.000","0"
"2011-03-14 12:15:00","0.500","88658","0.000","0","0.000","0"
"2011-03-14 12:41:00","0.510","103658","0.000","0","0.000","0"
"2011-03-14 13:11:00","0.510","111158","0.000","0","0.000","0"
"2011-03-14 13:21:00","0.510","116158","0.000","0","0.000","0"
"2011-03-14 14:24:00","0.510","118858","0.000","0","0.000","0"
"2011-03-14 15:43:00","0.510","123858","0.000","0","0.000","0"
"2011-03-15 09:33:00","0.500","1000","0.000","0","0.000","0"
"2011-03-15 10:20:00","0.450","3860","0.000","0","0.000","0"
"2011-03-15 10:21:00","0.450","5020","0.000","0","0.000","0"
"2011-03-15 11:25:00","0.450","18500","0.000","0","0.000","0"
"2011-03-15 11:33:00","0.450","29500","0.000","0","0.000","0"
"2011-03-15 11:34:00","0.500","53500","0.000","0","0.000","0"
"2011-03-15 11:36:00","0.490","54900","0.000","0","0.000","0"
"2011-03-15 11:38:00","0.490","64900","0.000","0","0.000","0"
"2011-03-15 11:44:00","0.490","68900","0.000","0","0.000","0"
"2011-03-15 11:47:00","0.450","69145","0.000","0","0.000","0"
"2011-03-15 12:08:00","0.450","80665","0.000","0","0.000","0"
"2011-03-15 12:09:00","0.450","85665","0.000","0","0.000","0"
"2011-03-15 12:31:00","0.448","119315","0.000","0","0.000","0"
"2011-03-15 12:33:00","0.440","119915","0.000","0","0.000","0"
"2011-03-15 12:36:00","0.440","121715","0.000","0","0.000","0"
"2011-03-15 12:38:00","0.440","122665","0.000","0","0.000","0"
"2011-03-15 12:48:00","0.450","123165","0.000","0","0.000","0"
"2011-03-15 13:21:00","0.440","173165","0.000","0","0.000","0"
"2011-03-15 13:27:00","0.420","212365","0.000","0","0.000","0"
"2011-03-15 13:31:00","0.410","220415","0.000","0","0.000","0"
"2011-03-15 13:41:00","0.420","222415","0.000","0","0.000","0"
"2011-03-15 13:47:00","0.420","252415","0.000","0","0.000","0"
"2011-03-15 13:58:00","0.426","254605","0.000","0","0.000","0"
"2011-03-15 14:22:00","0.420","272605","0.000","0","0.000","0"
"2011-03-15 14:23:00","0.420","274605","0.000","0","0.000","0"
"2011-03-15 14:24:00","0.426","279605","0.000","0","0.000","0"
"2011-03-15 14:53:00","0.426","299605","0.000","0","0.000","0"
"2011-03-15 15:23:00","0.426","304605","0.000","0","0.000","0"
"2011-03-15 15:24:00","0.430","309605","0.000","0","0.000","0"
"2011-03-15 15:27:00","0.434","319605","0.000","0","0.000","0"
"2011-03-15 15:28:00","0.440","344605","0.000","0","0.000","0"
"2011-03-15 15:31:00","0.440","354605","0.000","0","0.000","0"
"2011-03-15 15:35:00","0.450","355605","0.000","0","0.000","0"
"2011-03-15 15:48:00","0.450","357805","0.000","0","0.000","0"
"2011-03-16 10:31:00","0.460","15000","0.000","0","0.000","0"
"2011-03-16 11:15:00","0.490","40000","0.000","0","0.000","0"
"2011-03-16 11:58:00","0.480","45000","0.000","0","0.000","0"
"2011-03-16 12:01:00","0.480","50000","0.000","0","0.000","0"
"2011-03-16 12:06:00","0.490","55000","0.000","0","0.000","0"
"2011-03-16 12:09:00","0.480","60000","0.000","0","0.000","0"
"2011-03-16 12:22:00","0.500","71300","0.000","0","0.000","0"
"2011-03-16 14:38:00","0.499","76300","0.000","0","0.000","0"
"2011-03-16 15:05:00","0.490","81300","0.000","0","0.000","0"
"2011-03-16 15:06:00","0.480","86300","0.000","0","0.000","0"
"2011-03-16 15:10:00","0.490","91300","0.000","0","0.000","0"
"2011-03-16 15:12:00","0.490","101300","0.000","0","0.000","0"
"2011-03-16 15:47:00","0.490","103300","0.000","0","0.000","0"
"2011-03-16 15:58:00","0.490","104000","0.000","0","0.000","0"
"2011-03-17 09:30:00","0.480","5000","0.000","0","0.000","0"
"2011-03-17 10:15:00","0.470","7600","0.000","0","0.000","0"
"2011-03-17 12:55:00","0.465","9100","0.000","0","0.000","0"
"2011-03-17 15:09:00","0.450","17200","0.000","0","0.000","0"
"2011-03-18 09:41:00","0.480","6000","0.000","0","0.000","0"
"2011-03-18 09:53:00","0.480","8000","0.000","0","0.000","0"
"2011-03-18 10:10:00","0.480","13500","0.000","0","0.000","0"
"2011-03-18 10:11:00","0.460","17050","0.000","0","0.000","0"
"2011-03-18 10:17:00","0.480","22050","0.000","0","0.000","0"
"2011-03-18 11:21:00","0.460","32050","0.000","0","0.000","0"
"2011-03-18 12:51:00","0.460","34550","0.000","0","0.000","0"
"2011-03-18 13:56:00","0.460","35550","0.000","0","0.000","0"
"2011-03-21 09:36:00","0.460","500","0.000","0","0.000","0"
"2011-03-21 13:10:00","0.460","2000","0.000","0","0.000","0"
"2011-03-21 15:12:00","0.470","22000","0.000","0","0.000","0"
"2011-03-21 15:48:00","0.500","27200","0.000","0","0.000","0"
"2011-03-21 15:59:00","0.500","32200","0.000","0","0.000","0"
"2011-03-22 13:25:00","0.465","7000","0.000","0","0.000","0"
"2011-03-22 15:48:00","0.465","9000","0.000","0","0.000","0"
"2011-03-22 15:52:00","0.450","28000","0.000","0","0.000","0"
"2011-03-22 15:57:00","0.450","47000","0.000","0","0.000","0"
"2011-03-23 09:31:00","0.450","100","0.000","0","0.000","0"
"2011-03-23 10:52:00","0.460","4500","0.000","0","0.000","0"
"2011-03-23 11:59:00","0.450","9500","0.000","0","0.000","0"
